Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.91650390625	1511930	0.5203118539024759	0.5246305484719651	0.4264024464514966	27642	0.18278501886125617	0.18278501886125617	0
0.865966796875	1083528	0.508442941413315	0.5172654733054783	0.41838792974970396	25014	0.1497787014934831	0.1497787014934831	0
0.8883056640625	1609708	0.5308468144717999	0.5357754457440987	0.4471778564234179	26696	0.17475934324271494	0.17475934324271494	0
0.934326171875	2768984	0.5974861841705398	0.6040242751898862	0.4371931188836356	28342	0.1394208793824031	0.1394208793824031	0
0.9031982421875	1734308	0.5657659453748753	0.5706573318073557	0.4395271829733485	26692	0.19725617188170377	0.19725617188170377	0
0.8734130859375	1543416	0.5567534424590341	0.5642266645583746	0.4340918063504469	26614	0.1963135269743037	0.1963135269743037	0
0.901611328125	1694128	0.5271301986276963	0.5316690145863797	0.42577584222889403	25830	0.16591194290371336	0.16591194290371336	0
0.8734130859375	1814134	0.5111476322356955	0.5158887891219847	0.4419571038390195	27120	0.12584721597298598	0.12584721597298598	0
0.865966796875	2790176	0.5503932858346101	0.5539044316257522	0.4635535322089494	26754	0.15460539325691175	0.15460539325691175	0
0.8331298828125	859708	0.5406620691232046	0.5550960189389109	0.40244753649727744	24790	0.2206323373816025	0.2206323373816025	0
0.9329833984375	1538284	0.49925349547836945	0.5043707733943033	0.4313331540433667	26668	0.1966648066624871	0.1966648066624871	0
0.865966796875	1024670	0.430363004185293	0.43803958010439725	0.4282277463520714	25818	0.17274936123381068	0.17274936123381068	0
0.9150390625	2700332	0.6392793978438935	0.6420761701005205	0.43317267000047655	27670	0.18180030859373275	0.18180030859373275	0
0.8883056640625	1559814	0.5023557944999691	0.5116196064665063	0.4308790790360335	27022	0.17668046425533376	0.17668046425533376	0
0.865966796875	1491592	0.5801401953629064	0.5856302292100355	0.4377965183977858	25866	0.25647145243605723	0.25647145243605723	0
0.91064453125	1298432	0.4642890757074309	0.4752121888643739	0.43371253769550133	27156	0.17423107227937032	0.17423107227937032	0
0.895751953125	1048150	0.4533685857185281	0.4669706264837719	0.3990679487722455	25972	0.15140287478223977	0.15140287478223977	0
0.7994384765625	1629754	0.5364924531000891	0.5399031596975147	0.43151346128830653	22676	0.20208807023800504	0.20208807023800504	0
0.92578125	1867840	0.5428437863354042	0.5521008881736248	0.4362103454989521	28244	0.18446717547555336	0.18446717547555336	0
0.92578125	1643486	0.526761463841253	0.5339140581476768	0.42961119740319814	28520	0.15954286165523388	0.15954286165523388	0
0.8515625	2138516	0.45261425441695313	0.4582423042443626	0.44640688662011585	25948	0.10283703000152261	0.10283703000152261	0
0.9005126953125	2271952	0.5219895421351582	0.5241926189278279	0.42951375779177453	26556	0.15894992138063468	0.15894992138063468	0
0.9031982421875	1123862	0.5128871804479593	0.5213465492332875	0.4127360520820889	27412	0.18990169402048127	0.18990169402048127	0
0.8287353515625	731112	0.33389414728374134	0.3492905753375362	0.41223772137333864	23490	0.13250168559996606	0.13250168559996606	0
0.9552001953125	1362668	0.4074810805378688	0.4184842335192524	0.42015529261549583	29718	0.13130906887822333	0.13130906887822333	0
0.85107421875	1258152	0.4285076348536587	0.43469432913458705	0.41907135241164534	25272	0.18288585699532292	0.18288585699532292	0
0.8883056640625	2952710	0.5653471593068583	0.5664547345055954	0.45917358462100394	27352	0.15605112943311897	0.15605112943311897	0
0.776611328125	743122	0.4432791597170947	0.4494730792962011	0.4020820303102722	23124	0.1858451586215921	0.1858451586215921	0
0.9031982421875	1166460	0.4925655258975867	0.501030519271759	0.41333344464428357	26690	0.2124194233461537	0.2124194233461537	0
0.85107421875	713746	0.3846801467899365	0.3999207767596813	0.40716344503391655	23534	0.1510636710080371	0.1510636710080371	0
0.8212890625	1659980	0.5617302244160585	0.5660114327591695	0.4434266857367493	24764	0.13763641837414683	0.13763641837414683	0
0.836669921875	1043650	0.41381399275117975	0.42385432916216964	0.42213403125223065	24352	0.1529025809926782	0.1529025809926782	0
0.91064453125	1211216	0.5279592373511545	0.5413690672713486	0.42137319285632263	26036	0.16882054097907304	0.16882054097907304	0
0.9404296875	2726486	0.6504787865826173	0.6543641175198506	0.43438366998909506	28074	0.14105591605837103	0.14105591605837103	0
0.925537109375	1198802	0.4652425663273933	0.47399036244350207	0.42735559248719274	27262	0.17948691409745213	0.17948691409745213	0
0.9111328125	2228956	0.5041099791684776	0.5158147038270879	0.43439983749191496	27428	0.13255166053993722	0.13255166053993722	0
0.9150390625	944710	0.5274169326611823	0.539390860883579	0.3988912672856528	26676	0.21341054005445792	0.21341054005445792	0
0.9031982421875	1795988	0.6020722418029405	0.6064720495414236	0.4310159020883464	27358	0.1697562003720551	0.1697562003720551	0
0.8212890625	1160398	0.37773656222638247	0.384542256556531	0.42724302348059595	24584	0.1476309966534659	0.1476309966534659	0
0.8515625	3043592	0.5965931232295674	0.6004692168284927	0.43572258717568074	25566	0.14343761704576283	0.14343761704576283	0
0.8812255859375	2531314	0.5490657937308269	0.5549338617703766	0.42328575125383766	26540	0.09704879910876356	0.09704879910876356	0
0.91064453125	2410834	0.5794118451379121	0.5828575684342568	0.45530779844270497	28298	0.16318084589822685	0.16318084589822685	0
0.94677734375	1082618	0.5251239815066298	0.5371568517588218	0.39981753689077393	27046	0.17337393115967367	0.17337393115967367	0
0.9404296875	1198498	0.4405732001489378	0.451336090234626	0.4241432810025029	28190	0.1515623587327952	0.1515623587327952	0
0.9031982421875	1157646	0.408971376194508	0.42013331718086294	0.415272222009415	26270	0.1440027323194423	0.1440027323194423	0
0.8436279296875	1024436	0.46480655034450796	0.47407783976429746	0.41685378342078844	25038	0.15987585146050484	0.15987585146050484	0
0.85107421875	1736548	0.6224016445797571	0.6263377552229935	0.42851266688767614	24566	0.2019454066232016	0.2019454066232016	0
0.9478759765625	1758888	0.5925021879583688	0.5991350096437982	0.406516772427006	27796	0.1971387045176374	0.1971387045176374	0
0.8436279296875	1206002	0.43268249240438195	0.4376986098612213	0.4285151148544941	25390	0.1504707374663136	0.1504707374663136	0
0.85107421875	758746	0.4844298125359476	0.4944605670113738	0.4040263552352827	24334	0.23797477075673348	0.23797477075673348	0
0.8436279296875	2438300	0.5595923606131353	0.5650785421916655	0.44605769962926684	25688	0.16522439721135915	0.16522439721135915	0
0.73193359375	1108478	0.39266084462474216	0.39750341732360567	0.43211076033578294	21990	0.13026637854022585	0.13026637854022585	0
0.9285888671875	1730052	0.5223682494905698	0.5279651962374085	0.44980005181860716	27534	0.17044525055366969	0.17044525055366969	0
0.8287353515625	856160	0.5038582445364402	0.5100142483319176	0.41527917178256796	23974	0.21753924834626284	0.21753924834626284	0
0.8843994140625	994330	0.48838311161902737	0.500391580014138	0.40696456673274345	25670	0.1874389206896623	0.1874389206896623	0
0.8719482421875	3715110	0.624057079580801	0.6262262663205198	0.4543905818022938	26154	0.1488328506127323	0.1488328506127323	0
0.836181640625	766148	0.4089450818193678	0.41607687167482865	0.4118469784182624	23434	0.15033964230525884	0.15033964230525884	0
0.79150390625	956350	0.5583478848825957	0.5643075417352105	0.41714650274605036	21880	0.20549070214613477	0.20549070214613477	0
0.958251953125	2208802	0.5100842227392038	0.5154164856617723	0.4203589651182003	28364	0.1365391965666888	0.1365391965666888	0
0.9627685546875	1590036	0.5322095950946298	0.539090096132789	0.43269203771194703	28928	0.17928033371695695	0.17928033371695695	0
0.946533203125	1524640	0.5010124244189951	0.505953869005158	0.4048582341630826	28108	0.1305241079468891	0.1305241079468891	0
0.8212890625	1353868	0.5047124483253729	0.5121645719853066	0.42379240961163406	24674	0.16737466098793288	0.16737466098793288	0
0.79150390625	1063978	0.3815011725085904	0.39065862930637657	0.4308241452989443	23398	0.1146611886059475	0.1146611886059475	0
0.8687744140625	1327496	0.5480081760189692	0.5566974272052324	0.41343765872097804	25142	0.1934006040869105	0.1934006040869105	0
0.806884765625	2145784	0.581506966369612	0.5873104384462055	0.41435056750540605	23918	0.23212049513632096	0.23212049513632096	0
0.9207763671875	2578556	0.551167904408785	0.5544925570042787	0.4344170730283255	27432	0.1336157586603628	0.1336157586603628	0
0.851318359375	1329856	0.5518428891182271	0.556974401885813	0.4296743036824912	24738	0.22458896146130244	0.22458896146130244	0
0.8587646484375	2312340	0.43273503414521725	0.4407640352681075	0.43400573900276296	25806	0.09977991076429284	0.09977991076429284	0
0.8585205078125	973532	0.35977099485035535	0.3694737490664131	0.4220817478956471	25726	0.11120957518613629	0.11120957518613629	0
0.9332275390625	1540714	0.4989514995980126	0.5113633411152549	0.41770608507332363	27524	0.14032498512782646	0.14032498512782646	0
0.880859375	1282096	0.5545487465086272	0.5620879226255933	0.4088153301693896	25436	0.1755889096007481	0.1755889096007481	0
0.7989501953125	1934530	0.520737271568904	0.5234771993681904	0.44446580856986845	24318	0.14956734127830706	0.14956734127830706	0
0.7747802734375	1323832	0.5567367788343548	0.5598538682286349	0.43698427213211316	22912	0.1932840427773841	0.1932840427773841	0
0.91064453125	1474776	0.5411138890618814	0.5471640602987946	0.43746391407317814	27296	0.20112239038634194	0.20112239038634194	0
0.70654296875	937590	0.4898085360856763	0.49591679682291373	0.42772352395635704	20458	0.2163276996368031	0.2163276996368031	0
0.8287353515625	1484136	0.4648588037291006	0.471108088741724	0.44033925464089047	24724	0.1324414985235898	0.1324414985235898	0
0.9075927734375	1772580	0.5532257421805169	0.5596810504861655	0.4227390055379184	27330	0.15548946978143388	0.15548946978143388	0
0.926025390625	2790000	0.5833360409535885	0.5878598917123127	0.44259877449119117	27860	0.15526725666917404	0.15526725666917404	0
0.865966796875	933450	0.5076370898994235	0.5167828749648046	0.4057241350000822	24662	0.16329702796290022	0.16329702796290022	0
0.8287353515625	1003142	0.5639928050918942	0.5690318637661774	0.4116057876434432	23952	0.25381950330480957	0.25381950330480957	0
0.865966796875	1755920	0.6133752919452226	0.6171934329571692	0.4280503648614649	25760	0.20609616216916712	0.20609616216916712	0
0.9197998046875	2496640	0.5833413765421074	0.5918322129464235	0.4181612219464326	27390	0.13975869267382016	0.13975869267382016	0
0.9478759765625	1945070	0.5742174392258333	0.5779386339808708	0.4313791599402394	27776	0.1623751607956415	0.1623751607956415	0
0.82763671875	2294532	0.5405802894729245	0.5434647611458183	0.43428748094611885	25010	0.1094815380034101	0.1094815380034101	0
0.8515625	911660	0.4358673678863219	0.4467932695091376	0.4059551540526456	25338	0.19721628097348723	0.19721628097348723	0
0.79443359375	2074770	0.5395048277906463	0.5452395865096608	0.4496781680413599	23518	0.19755733427324607	0.19755733427324607	0
0.9019775390625	2832548	0.5433972419211048	0.5487971584918572	0.4488713334370194	27796	0.09796776706942577	0.09796776706942577	0
0.865966796875	1094364	0.5610887809595482	0.5706761714977527	0.4202795303838562	24990	0.22882652485053712	0.22882652485053712	0
0.9169921875	2164796	0.5530518117668376	0.5591066035398663	0.42354970356207033	27562	0.1213942206519613	0.1213942206519613	0
0.8302001953125	1166030	0.5487483344827048	0.5542656578916341	0.43084900695054973	25034	0.24062627329049488	0.24062627329049488	0
0.94775390625	2065264	0.5525435186350635	0.5581659977647867	0.4308416239449733	28296	0.12652399124004135	0.12652399124004135	0
0.8826904296875	2117074	0.564293782821159	0.567810383484965	0.45190576801527205	27202	0.15130590605428332	0.15130590605428332	0
0.9404296875	1077974	0.4559106063920124	0.4723352479828009	0.38919662379503744	27188	0.13121300769819175	0.13121300769819175	0
0.89599609375	836762	0.4519748960890823	0.46255475830740833	0.4039618242103233	26450	0.17699148812745105	0.17699148812745105	0
0.8187255859375	2703586	0.5592559096384498	0.5609803338466607	0.45235622620301785	25566	0.2078152860928021	0.2078152860928021	0
0.91064453125	1395406	0.49032969388839803	0.4962596625460974	0.42249670771063413	27068	0.16101613682338886	0.16101613682338886	0
0.880859375	2242872	0.5429686942566181	0.5483388269837393	0.4530310986154422	27560	0.1612136363708371	0.1612136363708371	0
0.92529296875	1443422	0.4951894989156555	0.4997579260626031	0.4311265044779183	27296	0.16845764769489638	0.16845764769489638	0
0.9642333984375	1662672	0.5873807368665366	0.5921295621301897	0.409329520438045	28442	0.1963309814734223	0.1963309814734223	0
0.9287109375	2564926	0.5344245388088352	0.5379562255785295	0.4400152717353772	28096	0.14690096666758157	0.14690096666758157	0
0.897705078125	1596554	0.5215765791436483	0.5263704046050287	0.43089945648747124	27028	0.20162601644428213	0.20162601644428213	0
0.8172607421875	1238610	0.5044323842887338	0.5136349011925273	0.41989442999135723	24300	0.19172175600816	0.19172175600816	0
0.8138427734375	1672706	0.6036523365882612	0.609478201934388	0.44951818408334904	24832	0.21848241270564187	0.21848241270564187	0
0.8138427734375	1301404	0.4925550206101749	0.5002002922677818	0.42899635387964324	24600	0.16842318455746716	0.16842318455746716	0
0.85107421875	2067440	0.3907670693142329	0.3961661103966873	0.4289730061792327	25012	0.10555826302260497	0.10555826302260497	0
0.806396484375	792254	0.43537714134921307	0.44689814643772796	0.4197751736584323	23814	0.16113280701756574	0.16113280701756574	0
0.9180908203125	777744	0.3910968761744264	0.4053371243738037	0.38554694927427074	27018	0.14305989298267704	0.14305989298267704	0
0.8985595703125	3810542	0.6211651828937952	0.6236406315205648	0.46119927148813716	27482	0.13649128524463225	0.13649128524463225	0
0.8436279296875	1391280	0.40888779330218067	0.41571140598084066	0.4353331673714875	25634	0.13058548556867086	0.13058548556867086	0
0.9224853515625	1722966	0.5714323648123996	0.576974779505464	0.43131083909700535	26534	0.2136241154642692	0.2136241154642692	0
0.9404296875	1942636	0.566250738006484	0.5701927408220558	0.446092981249637	27618	0.16322384776479773	0.16322384776479773	0
0.912109375	1208794	0.4231793315091564	0.43229429370949135	0.4170636961986898	27244	0.1243350478332025	0.1243350478332025	0
0.8983154296875	2091442	0.5220538216786564	0.5279998961005378	0.4381307097329246	27110	0.13383139358637644	0.13383139358637644	0
0.763427734375	2937078	0.6245761760848662	0.6281096427315936	0.4528533630074081	23534	0.12342763008916315	0.12342763008916315	0
0.829833984375	2004084	0.5481208028718425	0.5501900041774286	0.44965087841800794	25274	0.1844835839064515	0.1844835839064515	0
0.876220703125	1543022	0.6013617212126445	0.6043273124764085	0.44064662944106775	26014	0.20800923076341418	0.20800923076341418	0
0.9031982421875	949756	0.4592693390952462	0.4670717345443578	0.4110121186808981	27058	0.1817400165989209	0.1817400165989209	0
0.925537109375	1772398	0.5589251311597442	0.5639537571339243	0.41929256023345324	27334	0.1763262274550671	0.1763262274550671	0
0.8436279296875	2355716	0.5277321585447093	0.5314889037928439	0.44569165576557285	24842	0.14860556622229598	0.14860556622229598	0
0.806396484375	966196	0.4953914008005708	0.5036074450341178	0.40194690618471346	22918	0.17378461712844054	0.17378461712844054	0
0.9031982421875	1030458	0.5051469492295847	0.5140534466570883	0.41826069068702765	27142	0.20901609996840884	0.20901609996840884	0
0.746826171875	1007656	0.5293692148880854	0.5360630033407033	0.41137627725857745	21934	0.21870462717535546	0.21870462717535546	0
0.9197998046875	2380174	0.5822712818109869	0.5875608339933905	0.45369899327473595	27918	0.17506891010072656	0.17506891010072656	0
0.894775390625	1761312	0.5340093428843223	0.540511611137304	0.42320549549487413	26854	0.13670750563694686	0.13670750563694686	0
0.8883056640625	1522568	0.517683481619462	0.5227461068020368	0.42905800159181173	26494	0.20373146063159084	0.20373146063159084	0
0.8299560546875	2243176	0.6147390869838577	0.6186933516725519	0.446194543763517	25336	0.14623246540459536	0.14623246540459536	0
0.76171875	920376	0.609871310905956	0.6123257048458864	0.4073893608432623	21866	0.29247055685689927	0.29247055685689927	0
0.925537109375	1809178	0.5776403140425002	0.5850235090780264	0.42174233145216294	27684	0.14219934482832516	0.14219934482832516	0
0.8436279296875	1026364	0.4977131931823337	0.5047775632326164	0.4095252563400618	24006	0.21584808976959788	0.21584808976959788	0
0.9404296875	1361416	0.5165852889136872	0.5262636591170085	0.4280590608272962	27952	0.21566993761644093	0.21566993761644093	0
0.91064453125	1424874	0.5206760879656449	0.5308455199254023	0.41876712016298284	26186	0.16309070062425454	0.16309070062425454	0
0.865966796875	1656690	0.6011892492986881	0.6055253889757096	0.4177753087242538	25360	0.19579265578573976	0.19579265578573976	0
0.88037109375	2790914	0.5981816604700433	0.6007718085220652	0.45181785838752736	26024	0.14272002766279243	0.14272002766279243	0
0.8778076171875	3027084	0.5371158798993243	0.5403926748750513	0.4448775037370956	26430	0.12841556958299277	0.12841556958299277	0
0.879638671875	916550	0.410559666863374	0.4244544945835964	0.37316353067939295	25834	0.13424501561572036	0.13424501561572036	0
0.8212890625	1454392	0.4888841450393069	0.49418228230001765	0.4329356339419353	25042	0.15157911218278533	0.15157911218278533	0
0.874755859375	1730600	0.5082948994489457	0.5115603033486087	0.4168269069556753	26220	0.13965231364094602	0.13965231364094602	0
0.79931640625	1112308	0.39544570638522286	0.4070158057289334	0.426756201837828	23804	0.11985587217379784	0.11985587217379784	0
0.9493408203125	1260258	0.5014722835332519	0.5157929373632975	0.40464272321012174	28072	0.14108460964648525	0.14108460964648525	0
0.8212890625	1440148	0.4232276979316234	0.4292381967224608	0.4370484244081075	24534	0.1307764981559255	0.1307764981559255	0
0.8292236328125	2385960	0.5252669330056505	0.5291089041416172	0.4445062895758523	25076	0.1558626039471215	0.1558626039471215	0
0.8631591796875	1362224	0.4586701071439972	0.46600661251082115	0.42892068326006333	25752	0.16763889395368792	0.16763889395368792	0
0.955322265625	2491380	0.5858037601008546	0.592915019954947	0.40331529215952666	27906	0.11763206677208644	0.11763206677208644	0
0.7989501953125	1315274	0.4183623614318432	0.42075473285952963	0.4448786695391502	23516	0.15384340159325757	0.15384340159325757	0
0.895751953125	3040224	0.504759306644099	0.5141267179823081	0.43306945248026735	26820	0.12859341608041244	0.12859341608041244	0
0.865966796875	2753244	0.5984777674908778	0.6007237091918173	0.4366658244063492	25760	0.19663445471518312	0.19663445471518312	0
0.895751953125	2239582	0.520586218859695	0.5245281628827102	0.4457225680167549	27204	0.14823338788234994	0.14823338788234994	0
0.9373779296875	1737168	0.5111082348450424	0.5155572212605761	0.42473516298022074	28110	0.1546279749507304	0.1546279749507304	0
0.8585205078125	927736	0.4692147381920701	0.48381934230167006	0.4028277943344633	24444	0.2230680200681614	0.2230680200681614	0
0.9183349609375	2086662	0.5357072860266012	0.540813161859978	0.43119669406240924	27856	0.15201128619308088	0.15201128619308088	0
0.9150390625	1202722	0.5369540369176197	0.546335825483721	0.427057812636233	27714	0.25495728643963117	0.25495728643963117	0
0.895751953125	1444190	0.5361625451832852	0.5472815152372258	0.42262204494686756	26162	0.18644487007473812	0.18644487007473812	0
0.881103515625	1116734	0.5696481459023113	0.5791013575442351	0.4167131042499094	25342	0.2504451121619896	0.2504451121619896	0
0.85107421875	1041968	0.42344084907044355	0.4323295855013394	0.40304614142641165	25448	0.13241433417830567	0.13241433417830567	0
0.90087890625	1424260	0.5681853236947244	0.5745607892330483	0.4222985539778164	26734	0.2151306702219269	0.2151306702219269	0
0.870361328125	1456716	0.5542944234206174	0.5584136126505922	0.4238873272079248	24748	0.20518283192254747	0.20518283192254747	0
0.8585205078125	2440844	0.5465594745009859	0.5495934823483336	0.44527183025802536	25368	0.18583327424066398	0.18583327424066398	0
0.925537109375	1327704	0.46390234628071086	0.4747582312953111	0.40863081433705917	27378	0.11348280052427136	0.11348280052427136	0
0.87158203125	2178820	0.5911454441977888	0.6003417266753089	0.40365952459771365	26200	0.12861587428848434	0.12861587428848434	0
0.8212890625	965422	0.5002516379728118	0.5081946448610185	0.42034687921257124	23678	0.22738556359757633	0.22738556359757633	0
0.9224853515625	1227294	0.5232603293861109	0.5320547190279741	0.42865943665691447	27420	0.20932545554471416	0.20932545554471416	0
0.8436279296875	1383636	0.4616227186796298	0.47232209203190556	0.4256477822426326	24766	0.11258372826937513	0.11258372826937513	0
0.7989501953125	1350060	0.4790085893765032	0.4842903082341346	0.4300411315677448	24486	0.15538230326309624	0.15538230326309624	0
0.9195556640625	994124	0.44780242607914267	0.46100886799030105	0.4150250576591548	27334	0.1702247500810337	0.1702247500810337	0
0.903564453125	1727546	0.5287313138223118	0.540566020879927	0.42423163195106955	26230	0.130493042935954	0.130493042935954	0
0.836181640625	1134312	0.4022338125024137	0.40970672125175894	0.43195164977393924	26060	0.18293888222705856	0.18293888222705856	0
0.8436279296875	1267808	0.4539428858126841	0.45949954211570176	0.43894394978638607	25812	0.17424477630716417	0.17424477630716417	0
0.8436279296875	1172188	0.47643756523174036	0.483527548120503	0.4233647425105382	24698	0.1733804633777188	0.1733804633777188	0
0.91064453125	1970814	0.4898915457108947	0.49737060317735554	0.4316096090536096	27756	0.10205817266375646	0.10205817266375646	0
0.9046630859375	1969670	0.561961508103333	0.5670983176030625	0.43552271118440133	27188	0.177892239303696	0.177892239303696	0
0.9031982421875	2171966	0.4853228442466942	0.4905035002844704	0.4320836693044378	26622	0.1416029522084649	0.1416029522084649	0
0.8734130859375	1494776	0.44264046871054097	0.44919551871007557	0.42211776473228	26360	0.13048512316992697	0.13048512316992697	0
0.922119140625	1227684	0.50031952841778	0.5130026695087094	0.4105955313834167	27020	0.15770902250306978	0.15770902250306978	0
0.881103515625	2434240	0.5291729133263293	0.5358280377690535	0.42760456175917344	26388	0.1479214057510084	0.1479214057510084	0
0.912109375	2694592	0.594651024234856	0.598635030476554	0.4406936635640317	27254	0.11819812039532641	0.11819812039532641	0
0.8734130859375	3165456	0.5836638078591886	0.5871093941647767	0.46225673342583073	26602	0.11137035154129454	0.11137035154129454	0
0.79150390625	773876	0.32107871506675645	0.33036954144378133	0.42525088204610656	23474	0.10899641687245665	0.10899641687245665	0
0.7989501953125	955094	0.3943365442034574	0.40111114844915213	0.409573742064915	22672	0.14082017740681071	0.14082017740681071	0
0.9404296875	1652282	0.48730685381723465	0.49492244058026597	0.4219930909256462	28298	0.14025495872000274	0.14025495872000274	0
0.8585205078125	3672444	0.5401821636768048	0.5442855912486714	0.42900000616445944	25508	0.13752943472147366	0.13752943472147366	0
0.9283447265625	2355622	0.6052810241529011	0.609080500506343	0.4371950140393001	28018	0.12247461118822929	0.12247461118822929	0
0.8585205078125	1752978	0.5118840722268786	0.5193573381357276	0.4388570454454039	25860	0.16507886171787342	0.16507886171787342	0
0.9031982421875	1206064	0.5442272832694581	0.5563435940384625	0.4173813331158987	26454	0.21506037417441967	0.21506037417441967	0
0.8883056640625	2872840	0.5809060737834372	0.5825257474516276	0.44537940335847814	26960	0.16688937324185926	0.16688937324185926	0
0.8436279296875	1356642	0.48370180182843936	0.49375153629615554	0.4230992290441565	25140	0.169064101984589	0.169064101984589	0
0.916015625	1147266	0.45277538804098444	0.4649850129243358	0.4060878663837894	26700	0.1617249024378457	0.1617249024378457	0
0.9031982421875	1254208	0.43272007786510797	0.4433656970336263	0.41603227120613656	26782	0.16233980454908634	0.16233980454908634	0
0.880859375	1123850	0.5269822321120045	0.5414843384886594	0.40821069430477713	25288	0.17045135898559619	0.17045135898559619	0
0.8819580078125	3135332	0.5296020718446667	0.5390734715233013	0.46186558470145206	26742	0.12407949671811758	0.12407949671811758	0
0.8287353515625	1421098	0.5699896666295445	0.5760852594001646	0.4312762057938759	24556	0.2120750206773188	0.2120750206773188	0
0.8992919921875	941168	0.47205882053797227	0.48218547756437175	0.4198274084975451	26898	0.2063680722796225	0.2063680722796225	0
0.8436279296875	1973760	0.5630777483017486	0.5677781848938979	0.44181538455097574	25606	0.1586731242554437	0.1586731242554437	0
0.9031982421875	1711256	0.4888909612084418	0.49276196473103284	0.43694794254402863	26644	0.15128023763564086	0.15128023763564086	0
0.9312744140625	2893920	0.604988629588696	0.6101779305271539	0.4420795798719408	27946	0.14606796748233639	0.14606796748233639	0
0.92578125	2853886	0.6151995460132158	0.620150692716714	0.4299106160434656	28318	0.1312435951611333	0.1312435951611333	0
0.8287353515625	715550	0.4802572791226012	0.48802766238132594	0.4135277050362212	24640	0.252194288872474	0.252194288872474	0
0.7864990234375	1282060	0.4070545626567547	0.41401008477365764	0.43605712975269895	23410	0.17127147805301457	0.17127147805301457	0
0.9158935546875	1808492	0.5106625753643731	0.5150077807348782	0.42939143569650673	28448	0.1495917401862907	0.1495917401862907	0
0.8883056640625	1371176	0.5183037437381927	0.5260737635244594	0.4226753969841463	26456	0.18581248698107464	0.18581248698107464	0
0.815185546875	2699284	0.5904267520494214	0.5936318683483824	0.45955031257376167	24792	0.14135051682820574	0.14135051682820574	0
0.91064453125	2704218	0.5135680827028182	0.5199154233696296	0.45095002941759765	27836	0.12999122175841069	0.12999122175841069	0
0.7408447265625	1319876	0.4646566787180559	0.47054156289017574	0.44613945477212624	22412	0.20295018845488258	0.20295018845488258	0
0.901611328125	2571098	0.5330936070439358	0.5418932961710758	0.42430991634769805	27526	0.14003909966006647	0.14003909966006647	0
0.7994384765625	2063030	0.47508645141545003	0.4803705107651643	0.4307396606955555	23472	0.18421845353228108	0.18421845353228108	0
0.880859375	2574730	0.562540389537095	0.5668174808591687	0.43730920274781204	26156	0.16544909878115444	0.16544909878115444	0
0.8182373046875	2055322	0.5068867697807815	0.5104423725335193	0.44032717222236334	24898	0.1635889886059811	0.1635889886059811	0
0.9027099609375	1997404	0.5367245176141783	0.5434610121218671	0.44592073049136344	26556	0.14020247118634852	0.14020247118634852	0
0.9168701171875	2209120	0.5194597030484834	0.5262650173013127	0.433819361932044	26914	0.18500423167061944	0.18500423167061944	0
0.810791015625	1105200	0.49692655795742846	0.5039821781112491	0.4318161409677324	24080	0.20786024659994143	0.20786024659994143	0
0.8515625	1687528	0.5334630301390912	0.5386049304868024	0.41237959938260754	25678	0.12953298134046523	0.12953298134046523	0
0.89599609375	1253760	0.4363983360625014	0.4427797699190328	0.43086452605772285	26704	0.19702408227051893	0.19702408227051893	0
0.9329833984375	1371110	0.46951138025493794	0.48271501490314517	0.41307803301494417	27430	0.15300375064699934	0.15300375064699934	0
0.8885498046875	2691780	0.5455276602955847	0.5468473959318206	0.4444135615364176	27276	0.13340320570272704	0.13340320570272704	0
0.8436279296875	1375620	0.5040848939913014	0.5116164862080886	0.42259719283729064	24860	0.1666824865489699	0.1666824865489699	0
0.806396484375	699874	0.43001076825868134	0.43648457328850815	0.41009951943757167	22716	0.20399039417430623	0.20399039417430623	0
0.865966796875	1123738	0.48487151967687075	0.4978846050220072	0.4135877979391711	25648	0.1452423020184707	0.1452423020184707	0
0.8585205078125	2684208	0.6055232382377059	0.6080946368899921	0.43302391439051074	26168	0.17325921324205665	0.17325921324205665	0
0.9180908203125	2620110	0.5617448174946602	0.5654758407422695	0.4390354803377668	28102	0.15600574332671072	0.15600574332671072	0
0.925537109375	1223262	0.499592232437363	0.509686379694533	0.42242291120739267	28002	0.1776217926924671	0.1776217926924671	0
0.7427978515625	1379076	0.44797732952894337	0.453930817570215	0.43325988748926675	21850	0.17840023194200438	0.17840023194200438	0
0.8585205078125	1633624	0.5517404351598197	0.5586362634446385	0.4133986151481442	24112	0.14693815334039384	0.14693815334039384	0
0.9180908203125	1190228	0.4644972016865822	0.47734443494020046	0.42250959690282436	26654	0.17609340400760573	0.17609340400760573	0
0.8587646484375	1500496	0.5454055133539292	0.5511355671489723	0.412059305474787	25190	0.14585572463706217	0.14585572463706217	0
0.9183349609375	2494426	0.538424256737307	0.5443470929802058	0.439455137229153	27306	0.14961441366964243	0.14961441366964243	0
0.9312744140625	1825730	0.5386660349977409	0.5455804342798308	0.4219107765806768	28000	0.17447686521931885	0.17447686521931885	0
0.8436279296875	1025588	0.4296582670753686	0.43917700722572345	0.4261503695692999	25056	0.15388264964774445	0.15388264964774445	0
0.8585205078125	1693490	0.5679812319702385	0.5752152507576418	0.43733354525603757	25528	0.17223266885902322	0.17223266885902322	0
